0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
5.305464440246852,5.965275919574646,4.414412289367601,4.278218360453749,4.240089547607805,4.560238626408001,4.990760129921807,5.294308722868594,5.121106197131828,5.569655827657631,6.685303187912125,7.040571935381847,5.980018241922468,7.616866529456743,8.040733918383495,8.077643559946743,7.996723523681268,7.650178644260617,7.50785974247874,7.757529620733772,7.1532273162076185,7.403565047358449,7.851036343901836,5.32322333112319,7.998946171777565,8.36470481057825,8.354466136912233,8.666771962119672,8.573596887012457,9.057865989938236,8.665527741749447,8.57608836018781,9.064280791004647,8.794511220335156,4.9574383170632625,8.724862856052152,8.913117099660358,8.974538942818269,9.012084856360586,8.673814765737358,8.542365592409846,8.635292087386764,8.691768632561082,8.165668922849216,8.368210308386898,4.691458657027939,8.379586914389716,8.476734176347316,8.785835901297526,8.972258577699677,8.903762811788255,8.890648233976487,8.503277235267024,8.829264488139007,8.58489348579307,7.868636956366305,4.153844809104116,7.88948003768853,8.429797220585622,8.366314344165955,7.252213833608305,7.039573499471129,7.473719601016258,8.038859579467966,8.762633174161667,8.795080275542642,9.158481429097918,4.157769149450257,9.239906065234953,8.98309535967456,8.373314594740537,8.518934823735602,8.683719576186215,8.706380129219127,9.109930658640712,9.475347556307177,9.66681906196895,9.747595683223125,3.987127007080835,9.463680207131697,9.331636270029403,9.668937850829272,9.332325334279988,9.561777468300786,9.679931598813987,9.91633277145813,9.973660342343843,9.97351541971106,9.962066724246588,3.9472293426491394,9.64129454940992,0.0,1,hedging_holding0
7.465743687468359,7.46338754194816,3.9824317362010877,3.9045426153926637,4.370316840758264,5.055051146581184,5.5673819428995115,5.223146255416514,6.021701264596243,8.50525640495216,9.435713254296804,11.238422647770202,5.997266053695912,12.82387517651905,12.893971230602155,12.460195307529306,11.04849421291442,10.483337989219038,11.271944964333327,9.245496135358723,9.922284553691126,11.358106860078996,11.830608275964222,5.271317149419814,13.297178306490078,13.140564296071581,14.605569855589193,13.982415865096394,16.84274220503502,14.21948603375447,13.626711957255,16.428948637701502,14.537438193609837,14.011777257736407,4.77804435894948,14.955684312144475,15.190942546915974,15.278252125746487,13.196987242696949,12.437084754140317,12.731369120058257,12.861047957840745,10.555343930997468,11.1812474196812,11.09431480221681,3.897835522736161,11.342257440688613,12.562592212063025,13.369310784425968,12.826451397774708,12.586762936355303,10.726439317962615,11.941385637728304,10.732709248276796,8.309010416681712,8.237946313512259,3.884183293239682,9.697285825330257,9.332602076279628,6.446672947767195,5.944515800579784,6.657532874311237,7.795712292761127,9.815297650882142,9.734092402719643,11.067609355260966,11.234025139563755,3.6162175588144714,9.79901313385977,7.6356315711120395,7.8235444517565025,8.07465122617999,7.910518823851091,9.001575524814484,10.427709548786622,11.402440828998769,11.72590864252344,9.23687105137941,3.5413716543936435,8.239347933648483,9.597893835516524,7.4403061088788975,7.9536001003947865,8.055663640033723,9.683714760514016,10.350507402221556,9.210080695938792,7.585481753814783,4.136310216119759,4.211912242744031,3.7537849614266396,2.2937616510019865,1,derivative_price0
0.30546444024685204,0.6598114793277938,0.46718294671846206,-0.13619392891385207,-0.038128812845944715,0.3201490788001964,0.43052150351380636,0.30354859294678693,-0.17320252573676598,0.448549630525803,1.1156473602544938,0.35526874746972137,0.014742322347822245,0.5762945940748967,0.4238673889267517,0.036909641563248385,-0.08092003626547495,-0.3465448794206516,-0.14231890178187712,0.24966987825503217,-0.6043023045261533,0.2503377311508306,0.44747129654338647,-0.6567949107992783,0.14790982787572915,0.3657586388006848,-0.010238673666016496,0.31230582520743866,-0.09317507510721512,0.4842691029257793,-0.39233824818878915,-0.08943938156163611,0.48819243081683616,-0.2697695706694905,-0.36578501405992725,-0.06964836428300458,0.1882542436082062,0.06142184315791077,0.037545913542317066,-0.33827009062322766,-0.13144917332751227,0.0929264949769184,0.056476545174318105,-0.5260997097118665,0.20254138553768186,-0.2659796600353239,0.01137660600281798,0.09714726195760015,0.30910172495021015,0.1864226764021506,-0.06849576591142181,-0.013114577811768058,-0.38737099870946246,0.3259872528719825,-0.244371002345936,-0.716256529426766,-0.537613847923823,0.020843081322225565,0.5403171828970912,-0.06348287641966621,-1.11410051055765,-0.2126403341371761,0.4341461015451289,0.5651399784517075,0.7237735946937018,0.032447101380974175,0.3634011535552766,0.003924340346141086,0.08142463613703477,-0.2568107055603921,-0.6097807649340243,0.14562022899506566,0.16478475245061297,0.022660553032912034,0.40355052942158487,0.36541689766646535,0.19147150566177196,0.0807766212541754,-0.17064214236942155,-0.283915476091428,-0.1320439371022939,0.3373015807998687,-0.3366125165492839,0.22945213402079823,0.11815413051320078,0.2364011726441433,0.05732757088571283,-0.0001449226327832065,-0.01144869546447147,-0.039897664431695734,-0.32077217483666765,0.25803608273208845,1,action0
-0.35152403602941784,0.07432909358259066,0.3445752781009669,0.20269050928880453,-0.2093394303195198,-0.3319961911524694,0.30123760242194797,-1.0387909546748604,0.32784772152085556,0.28907323029796517,0.013038848317277078,0.25426674496189533,0.26719442770101287,0.30851499621505596,0.03891884048609526,0.2714492329089059,-0.012071089884457209,0.3455520134048367,0.19167860647917198,-1.7758147795179595,0.1901339279149431,0.12132072531227914,0.1324795949579058,0.30104882699921454,-0.11242419647509326,0.23863851880042988,0.23795006435231955,-0.5309238962662902,0.2977368392842713,0.13111649546220414,0.24607846897667845,0.2502394770769522,0.12682715063956665,0.14137171669560117,-0.18320762479366878,-0.0782076486264025,0.27967141366480225,0.08971012421572955,-0.07989148433194279,0.3215652374808995,0.3324631115383358,0.1395502033785831,0.008082644495730651,0.2432735996791193,-0.6651481353777322,0.3295968564067304,-0.09136287944642915,-0.05920462944781616,0.14193163104867315,0.321516822155747,0.15710389577943634,0.24308424643486404,-0.0018676299043814196,0.21090512685894558,-0.20596382504376348,-0.2820642808736543,-0.0531494400108668,0.1033148364725743,0.13175003317967376,-0.28882010275767717,0.03853662519381475,-0.16217110337866103,-0.015260118286589866,0.013968977504804525,0.007258379017127864,-0.011011416574199968,-0.002256319817982695,0.1989787022101781,-0.001029640222004094,0.0006792643438431195,8.936365640106747e-05,0.0015311725587341327,5.5645353989892954e-05,0.0005650828206286221,-0.001294312525086258,-0.00048531652207579185,-0.00048130447748671173,-0.0005225700312345635,-1.2505454007288572,-0.0005355686636553947,-0.0005261304386958363,-0.0005259369926400234,-0.0005259668899405823,-0.0005259958439403495,-0.000526025066625975,-0.0005260542914216279,-0.0005260835173049733,-0.0005261127446354943,-0.000526141973984734,0.13861644613603535,-0.0005261712052487058,-0.0005262004376477142,2,pnl
-0.35152403602941784,0.07432909358259066,0.3445752781009669,0.20269050928880453,-0.2093394303195198,-0.3319961911524694,0.30123760242194797,-1.0387909546748604,0.32784772152085556,0.28907323029796517,0.013038848317277078,0.25426674496189533,0.26719442770101287,0.30851499621505596,0.03891884048609526,0.2714492329089059,-0.012071089884457209,0.3455520134048367,0.19167860647917198,-1.7758147795179595,0.1901339279149431,0.12132072531227914,0.1324795949579058,0.30104882699921454,-0.11242419647509326,0.23863851880042988,0.23795006435231955,-0.5309238962662902,0.2977368392842713,0.13111649546220414,0.24607846897667845,0.2502394770769522,0.12682715063956665,0.14137171669560117,-0.18320762479366878,-0.0782076486264025,0.27967141366480225,0.08971012421572955,-0.07989148433194279,0.3215652374808995,0.3324631115383358,0.1395502033785831,0.008082644495730651,0.2432735996791193,-0.6651481353777322,0.3295968564067304,-0.09136287944642915,-0.05920462944781616,0.14193163104867315,0.321516822155747,0.15710389577943634,0.24308424643486404,-0.0018676299043814196,0.21090512685894558,-0.20596382504376348,-0.2820642808736543,-0.0531494400108668,0.1033148364725743,0.13175003317967376,-0.28882010275767717,0.03853662519381475,-0.16217110337866103,-0.015260118286589866,0.013968977504804525,0.007258379017127864,-0.011011416574199968,-0.002256319817982695,0.1989787022101781,-0.001029640222004094,0.0006792643438431195,8.936365640106747e-05,0.0015311725587341327,5.5645353989892954e-05,0.0005650828206286221,-0.001294312525086258,-0.00048531652207579185,-0.00048130447748671173,-0.0005225700312345635,-1.2505454007288572,-0.0005355686636553947,-0.0005261304386958363,-0.0005259369926400234,-0.0005259668899405823,-0.0005259958439403495,-0.000526025066625975,-0.0005260542914216279,-0.0005260835173049733,-0.0005261127446354943,-0.000526141973984734,0.13861644613603535,-0.0005261712052487058,-0.0005262004376477142,2,reward
102.29835414717297,103.72833598425613,103.48723026937955,104.53650220542085,106.64066375305485,109.037247633689,109.25927941529912,105.71329128514098,105.3282764464323,104.6198601484608,102.9960306109429,103.89196300692268,104.42988618215252,104.52435796446568,106.07927286975335,105.24750706258558,103.55270795675719,103.0686133101458,104.21368772759104,108.23070882826727,109.32084589732995,110.64314398541298,111.90179902060997,104.88661303115707,113.95651740325845,114.23339531815083,114.42799108231257,111.23450321656529,111.2921935781403,112.54124010073691,113.02949553109956,113.36859554325456,111.99786444117427,113.17646658661441,102.82559940277207,111.08995253966984,110.46471627639448,111.88002691105719,109.83704205021553,110.12505264656413,110.02376778477957,108.62468755470547,106.88418165972024,105.75808677528545,108.43411256493991,103.06094414364341,110.30066627660422,112.13127680611869,110.76753329440852,110.61100005711616,109.2544208948775,108.15768914327738,109.81037068944957,110.79597393508169,112.98910795321001,115.56903616737368,104.82076718994091,116.51246322820874,115.69894386618552,118.7892783771078,117.11565861569379,119.94899926695385,121.8465862474871,123.01422356993392,124.26874844211257,126.59905259226078,128.51029605892626,105.85995121271257,130.31347156743863,129.3701162852805,127.22187267926648,125.87207715666231,127.09706162740788,127.0007731758954,129.5305855785287,130.53056421674353,130.19138146466167,131.3111543873935,102.25087335642853,134.93091775101595,138.99219973103826,138.73902720665103,146.0369107351556,149.5790926647043,146.8215215926263,147.4183809988957,146.52581952937,145.35275631614772,146.72829620354804,103.50602347657565,146.1774424503018,144.45548420445812,2,hedging_price0
5.305464440246852,5.896019269739722,6.2143371948819865,6.211896230060335,6.482448722909773,6.996896646642556,7.5323788735363015,7.588183111656185,6.795518002081945,6.706034761921005,6.53065597360655,6.099413597481403,6.251812273993566,6.346927995189731,6.520715943411033,6.928557610411809,6.723060950155192,6.269042659806149,6.135068145505052,6.462647045510467,7.496573897762668,7.753120008723997,8.042219029732724,6.424008397918083,8.297270659101963,8.657982192147621,8.71659597449434,8.762352835842236,8.237462457340627,8.265675324612564,8.512589114799077,8.614054158436586,8.688345547734592,8.471239350272521,6.536359796801976,8.69537555661694,8.336729467416946,8.228612683792175,8.529391642585635,8.132968382676617,8.217417848855067,8.216645738152522,7.909012028296731,7.463241030845232,7.145532406289035,6.031968188148774,7.926193429380901,8.394558418485873,8.7846504843386,8.546222865440258,8.540390695998052,8.258461941761105,8.002634717131972,8.448760701950484,8.695944962274499,9.123228545227384,6.093046884021725,9.480896554079646,9.593275648559995,9.543667675700322,9.78570534522882,9.70565874874434,9.86537496817453,9.928014293638789,9.955257628247114,9.974176676749106,9.99030280594278,6.532260153497084,9.996222718469253,9.998624610933827,9.998539664589293,9.997405031631223,9.996681678998208,9.998681881396292,9.999101983939143,9.999859349519204,9.99995940719025,9.999976935434304,6.783941553275614,9.999995712637354,9.99999992242732,9.999999999651527,9.99999999995808,10.0,10.0,10.0,10.0,10.0,10.0,5.885965875370269,10.0,0.0,2,hedging_holding0
7.302196380763789,8.134933040750562,7.653469602340722,8.281839836979842,9.663470174160418,11.369912422070962,11.503082374727512,8.912217720908327,8.614274596999255,8.10683199902391,7.041693335114719,7.559610404644099,8.543654426923995,7.926868973643771,8.933525102043843,8.326476894789717,7.184770316335824,6.843503522871815,7.5236925161634485,10.29398806378501,11.088231812774762,12.097164688627174,13.091846991735071,8.803695311210042,14.803477787891959,15.014637645011913,15.155729634300293,12.405811755855293,12.419119047524438,13.433969734082822,13.820379234320258,14.082779656706842,12.874432864992082,13.85412612313399,7.471542137682035,12.042910897355034,11.489187337260821,12.640372714501119,10.901183870184472,11.098869319385408,10.9779446978427,9.809966932448763,8.428326883792764,7.559566660510385,9.534429988436623,7.577506768142899,11.018743923154801,12.556804457125413,11.33978871136674,11.1691845699629,9.990230236085573,9.055688306790701,10.374106204984717,11.181104078406397,13.104060944008129,15.480948734080336,8.652020056371745,16.359793336841395,15.560836007266273,18.533711311430835,16.886622773084145,19.64735543084246,21.5153869605643,22.66764409931356,23.91023317834538,26.230010553569507,28.134004322912865,9.307616463252733,29.93097518496808,28.982053172071996,26.828485541300758,25.473258854182767,26.692203149369526,26.590241034249658,29.11432523040333,30.10870702107968,29.763942076415994,30.878132648016127,6.980818097893032,34.492315664556145,38.54801755801986,38.28926464624839,45.58156747736669,49.11816839948561,46.35501600991329,46.94629378860657,46.04815038140568,44.869504920391925,46.239462249867316,7.702764644859089,45.68302562854541,43.955484204458116,2,derivative_price0
0.30546444024685204,0.59055482949287,0.3283713195117173,-0.002440964821651903,0.27055249284943805,0.5144479237327833,0.5354822268937456,0.05580423811988311,-0.7926651095742399,-0.08948324016093956,-0.17537878831445486,-0.43124237612514715,0.35579300425384375,0.2475143977083274,0.17378794822130228,0.40784166700077584,-0.20549666025661661,-0.45401829034904306,-0.13397451430109708,0.327578900005415,1.0339268522522014,0.2565461109613283,0.2890990210087274,0.17219612392451733,0.2550516293692393,0.3607115330456576,0.058613782346718324,0.045756861347896916,-0.5248903785016097,0.028212867271937725,0.24691379018651283,0.10146504363750886,0.07429138929800594,-0.21710619746207094,0.11235139888389334,0.22413620634441855,-0.3586460891999934,-0.10811678362477117,0.30077895879345995,-0.3964232599090174,0.08444946617844984,-0.0007721107025453477,-0.3076337098557911,-0.44577099745149873,-0.3177086245561975,-0.5043916086532025,0.7806610230918665,0.4683649891049724,0.39009206585272693,-0.23842761889834208,-0.005832169442205881,-0.2819287542369473,-0.2558272246291331,0.4461259848185115,0.24718426032401553,0.42728358295288515,0.06107869587295145,0.35766800885226147,0.11237909448034955,-0.049607972859673666,0.24203766952849826,-0.08004659648447898,0.1597162194301891,0.06263932546425899,0.027243334608325398,0.01891904850199211,0.016126129193674288,0.439213269475359,0.005919912526472615,0.002401892464574118,-8.494634453448668e-05,-0.0011346329580703696,-0.0007233526330150397,0.0020002023980847383,0.0004201025428507421,0.000757365580060565,0.00010005767104637187,1.7528244054432207e-05,0.2516813997785299,1.8777203049324953e-05,4.2097899655146875e-06,7.722420747313663e-08,3.065530052026588e-10,4.192024505300651e-11,0.0,0.0,0.0,0.0,0.0,-0.8979756779053449,0.0,0.0,2,action0
-1.059866675652151,-0.42732805014694136,0.2668101308346656,-0.3907259172922027,0.27610280643241464,-0.4501986723063573,0.0982729145652462,0.30867482093912,0.2834240329240636,0.1569429293311825,-0.1445162109847885,0.22692586040996954,-0.059540774116212614,-0.14051145010638483,0.28298277499460334,-0.0026859640429136473,0.011554556284904108,0.353425853312786,0.3349781928421035,0.2930907105821646,-0.06381139465331861,0.29216058714340737,0.31421031905600627,0.3264343793963057,-0.02585307443046134,0.19411171695552087,0.3595751274413968,0.2467586640941111,0.014369509604854742,0.37579624452104016,0.17481836153626548,-0.46398708456292703,-1.1097977607572196,0.0036523369561183155,0.245294747009633,-1.1203351829977415,0.3710054116235591,0.22220516037582094,0.15592197683960518,0.31043378092960244,-0.044056576445156995,0.18270332414254917,0.28731934529797476,0.0844516476353381,0.2922581085826815,-0.03374026408507653,-1.538579508284536,-0.013911709504514258,0.4577375670219481,0.18726908164962658,0.19748701891800174,0.4525908388353623,0.47371446505433473,0.1360613503823147,0.3748456717928463,0.3466285648565224,0.32649806439623563,-1.0246668036024982,0.14920953325171354,0.5623027381057412,0.5818650656769675,0.5871098577114251,0.20412825563491704,0.564433547902887,0.4963871553010374,-0.8863091301191954,0.25430508035063554,-0.0625133022377944,0.6356316028447045,0.6954798903173883,-1.4312268568635966,-1.4137595741178657,0.46505359802666263,-1.0408758980755797,0.22569976633685138,0.0023861249795158876,0.2937176944143931,-0.24839043468497798,-0.40541446678833715,0.09002433028982691,0.04476607145281587,0.03863146302296215,0.08279809031893143,0.028565410348312663,0.00743674056197584,-0.0013838176056227946,-0.04031866077050652,0.12498325725160417,-0.10410611673251308,-1.0588041090261002,-0.0005268072508557336,-0.001215351072865415,3,pnl
-1.059866675652151,-0.42732805014694136,0.2668101308346656,-0.3907259172922027,0.27610280643241464,-0.4501986723063573,0.0982729145652462,0.30867482093912,0.2834240329240636,0.1569429293311825,-0.1445162109847885,0.22692586040996954,-0.059540774116212614,-0.14051145010638483,0.28298277499460334,-0.0026859640429136473,0.011554556284904108,0.353425853312786,0.3349781928421035,0.2930907105821646,-0.06381139465331861,0.29216058714340737,0.31421031905600627,0.3264343793963057,-0.02585307443046134,0.19411171695552087,0.3595751274413968,0.2467586640941111,0.014369509604854742,0.37579624452104016,0.17481836153626548,-0.46398708456292703,-1.1097977607572196,0.0036523369561183155,0.245294747009633,-1.1203351829977415,0.3710054116235591,0.22220516037582094,0.15592197683960518,0.31043378092960244,-0.044056576445156995,0.18270332414254917,0.28731934529797476,0.0844516476353381,0.2922581085826815,-0.03374026408507653,-1.538579508284536,-0.013911709504514258,0.4577375670219481,0.18726908164962658,0.19748701891800174,0.4525908388353623,0.47371446505433473,0.1360613503823147,0.3748456717928463,0.3466285648565224,0.32649806439623563,-1.0246668036024982,0.14920953325171354,0.5623027381057412,0.5818650656769675,0.5871098577114251,0.20412825563491704,0.564433547902887,0.4963871553010374,-0.8863091301191954,0.25430508035063554,-0.0625133022377944,0.6356316028447045,0.6954798903173883,-1.4312268568635966,-1.4137595741178657,0.46505359802666263,-1.0408758980755797,0.22569976633685138,0.0023861249795158876,0.2937176944143931,-0.24839043468497798,-0.40541446678833715,0.09002433028982691,0.04476607145281587,0.03863146302296215,0.08279809031893143,0.028565410348312663,0.00743674056197584,-0.0013838176056227946,-0.04031866077050652,0.12498325725160417,-0.10410611673251308,-1.0588041090261002,-0.0005268072508557336,-0.001215351072865415,3,reward
103.28982344556634,100.83575601313635,97.33553968403328,95.10887151489301,94.58007154320183,92.2897479281156,93.5269262982485,93.55526594526266,94.04449299983762,93.03326385110029,91.29321007653185,90.73236946234586,99.12298752625978,92.54892754515083,92.98603093728188,94.51029522381491,96.0203944462236,95.92164379704366,96.34519140768913,95.7097613378748,94.10850768994882,93.60914276683715,94.02356801664557,99.34490245351728,95.6116583367694,96.69495341761807,97.12714209753179,96.228594172813,97.75903886853172,98.20960835682108,97.06196996279539,99.34043665712424,102.35063764769576,103.9631537572611,100.17240301296935,107.14281213285585,107.40367927107762,108.45091109161906,109.69021589829846,109.0884747688182,107.22341665705584,108.4160851415266,109.16494482337494,110.60812212472938,111.04420175528445,98.53126161065028,106.94049386242145,105.19106965972573,105.0858404045003,103.77186112443236,105.01593380904379,105.33372384933111,105.35451531388308,106.71952935390775,107.32137921201647,106.4739361654883,98.81081745492445,103.49900909016027,102.0870426193442,102.30527166564191,102.289497432837,102.41524429206206,103.71121022719035,103.96365161760558,104.5514582485215,101.93900006802406,100.67162130253116,97.1353698828876,101.08983832993229,101.00470239581136,98.27029001265932,95.58882917586762,95.09637327474101,92.53607242624442,93.59286969587798,92.28737119901426,92.41985981163582,90.56330806069217,94.87728984045359,90.03238722390816,89.34829487423644,90.6862501174088,90.60800691325989,89.97430957871154,89.27006312611455,91.3631998076035,93.86186095144069,93.98385095627361,91.794085429571,98.0347785107448,93.74922555913038,92.54470846367111,3,hedging_price0
5.305464440246852,6.142711291182371,4.720762683655094,4.514282485283258,3.8677708430834192,3.70510219469924,3.052171445530028,3.379460943720277,3.3726881237482775,3.497677214283339,3.194070970761167,2.6972037610264143,5.5194170215407565,2.529670109346985,3.00690877911408,3.114022205984521,3.5457117171724803,3.99150074025326,3.9481418998240825,4.067500920922891,3.8550779685368655,3.3428089110568315,3.172724112999381,5.060791919478328,3.281141594380035,3.7653625422245174,4.103341862624582,4.233366037999905,3.921540504384243,4.4218592989024215,4.564487254220426,4.159925525249503,4.936309638848274,5.954751692771383,5.116414394683499,6.478353436349292,7.416327778242627,7.5015414098655615,7.787164333484775,8.100009629241205,7.980782520372205,7.521627093533986,7.856531883419757,8.062836240096068,8.411520730796147,5.336203545242477,8.526040084455481,7.538470411120846,7.013991949699364,6.9958112296112605,6.5508560021864515,7.007215105244137,7.135159105308144,7.16291985173343,7.6358457840748715,7.848281405209834,4.884218535691409,7.612031921672959,6.545340377213739,5.961776684942558,6.066453505669838,6.06948544741036,6.1375155348699,6.730487723127906,6.864079861753439,7.1435930241250905,5.95707436326117,4.95611982216586,5.305164217402684,5.529403292881774,5.4851551754111245,3.9136630983267295,2.424557765814491,2.116606910641949,1.0388917004841525,1.316721101140127,0.810163344686286,0.7649435483530989,4.481557396900543,0.3135823783717178,0.19722217889551957,0.10273670421140033,0.1650573227098433,0.11167965882492888,0.04468761077287918,0.012168441612630455,0.03788276818052778,0.16255973168173163,0.07591499900658467,3.837506181506373,0.0002717970910615791,0.0,3,hedging_holding0
7.8990513157641855,6.431224844861834,4.345439630508719,3.3771035031511683,3.143076950658401,2.3377051876773742,2.704014552160282,2.6810814299960484,2.8161005482180026,2.44500558443114,1.902121861580465,1.726860613662709,5.489081052493336,2.1992263017901528,2.300898515529531,2.774308782962921,3.306844966751975,3.2301007553692807,3.3618631111305235,3.072066043511583,2.459237144044668,2.261444489651271,2.35994877264066,5.5662450095823255,2.881991802910433,3.2686039817680426,3.4079291559199256,3.0007356048354588,3.5975050910075757,3.7569237188036086,3.2132883512770163,4.205413219663258,5.799790049672475,6.756522513742863,5.962568947378835,8.925031092555846,9.077414800923242,9.83674496283715,10.78201209614829,10.259158580454875,8.770774474380028,9.64552890835852,10.200881680397275,11.351661537950115,11.68464433033465,5.087544155545927,8.334992613922065,7.0134940336474445,6.890126487735113,5.94838878870597,6.740093326778243,6.913727651717291,6.877327054786288,7.837588841929138,8.255504308945838,7.551453743946795,5.18902867958709,5.385244523159127,4.4425993616663995,4.513257378995354,4.442226722650299,4.456560926486206,5.228233406170337,5.338035426428473,5.688134329485024,3.906630640870338,3.122976429888963,4.362461365618579,3.278410341059226,3.15878670876312,1.7990659159823845,0.8888808728008268,0.7216316174821243,0.28262196205548107,0.3692087453327023,0.1962942055863383,0.17713589063050134,0.059462150435492904,3.388837940827574,0.03353941949183865,0.015357394612100185,0.025073164152580617,0.015303643448770958,0.005198563696467174,0.0011697781044794071,0.0037332817354037645,0.017095797063869617,0.006380406694747509,1.2433347857799699e-05,4.704553269664297,1.778620126005631e-06,0.0,3,derivative_price0
0.30546444024685204,0.8372468509355189,0.8832565021487211,-0.2064801983718363,-0.6465116421998385,-0.16266864838417927,-0.652930749169212,0.327289498190249,-0.006772819971999411,0.12498909053506146,-0.303606243522172,-0.4968672097347526,-0.6232942696416144,-0.16753365167942924,0.47723866976709495,0.10711342687044079,0.4316895111879595,0.4457890230807795,-0.04335884042917737,0.11935902109880825,-0.21242295238602527,-0.5122690574800339,-0.17008479805745047,-0.45862510206242835,0.10841748138065377,0.48422094784448255,0.3379793204000645,0.13002417537532285,-0.3118255336156617,0.5003187945181784,0.14262795531800432,-0.4045617289709229,0.7763841135987715,1.018442053923109,0.05562247520517083,0.5236017435779088,0.9379743418933346,0.08521363162293483,0.28562292361921315,0.3128452957564303,-0.11922710886899957,-0.45915542683821897,0.3349047898857709,0.20630435667631097,0.34868449070007834,0.21978915055897819,0.1145193536593343,-0.9875696733346349,-0.5244784614214817,-0.018180720088103897,-0.444955227424809,0.4563591030576859,0.12794400006400686,0.02776074642528581,0.4729259323414414,0.21243562113496228,-0.451985009551068,-0.23624948353687447,-1.0666915444592204,-0.5835636922711807,0.10467682072727946,0.003031941740522015,0.06803008745954031,0.5929721882580061,0.13359213862553254,0.2795131623716518,-1.1865186608639204,0.07190128647445082,-0.6519101458584862,0.2242390754790904,-0.04424811747064972,-1.571492077084395,-1.4891053325122385,-0.30795085517254206,-1.0777152101577965,0.2778294006559745,-0.5065577564538409,-0.04521979633318718,-0.4745624252653169,-0.45136116998138104,-0.11636019947619824,-0.09448547468411925,0.062320618498442976,-0.053377663884914425,-0.0669920480520497,-0.032519169160248725,0.025714326567897322,0.12467696350120386,-0.08664473267514695,-0.6440512153941702,-0.0756432019155231,-0.00021415411847418883,3,action0
-1.9154061829942541,-1.3008571672083435,0.20108192012340342,-0.0571555344822456,0.16354036324909826,-0.3852510095249213,-0.018274722453456647,0.17339674740760425,0.0764297761766646,0.19466209872805296,0.1725501747941075,-0.00503311829677211,-0.798371082694152,-0.3144996104146588,-0.4265163122743194,-0.024702580182880497,-0.08968060690823605,0.15040791371582368,0.018927923422273896,0.17804338751633877,0.17263855016902227,0.07510678601478644,0.004764224518710905,0.09439365607717978,0.1440985189794983,0.013185782387486938,-0.20007332584809961,0.08112574061442437,-0.04022582119686537,0.05144536140265938,0.03161200356791846,0.10292245417466793,0.005643848622652471,0.07204197116214936,0.193808728536483,-0.10818271125720692,0.044356794630654235,0.04318834242207483,0.025883317080528746,0.05833018300121706,0.03268340549840444,0.05972269600410891,0.08347638391770765,0.04361966195107603,-0.035765386136142045,0.17652972244660498,0.011556294126003057,-0.23796646213263214,0.06092338801150982,-0.020300889727822354,0.03478221132866424,-0.004883429990434014,0.0542170346772328,0.056322775816180295,0.05825383346479298,0.0524824680650343,0.030493485803173584,0.06397870993392672,-0.025234538757969105,0.029345204567667586,0.028909293603626297,0.03479380305286203,0.021190250253615595,-0.0005651790923792907,0.007891879867433359,0.014835064818468913,0.023762340203269644,0.2530768213733256,-0.11275652420958926,0.0035906186477032906,-0.0010057643255854398,0.0008922725738697498,8.53447665441695e-05,0.0005151468493369213,-0.0005201058761257343,-0.00045391757064178195,-0.0003124078987502832,-0.000399724341107785,0.2573742840728845,-0.00036870396370720926,-0.00036741448749087746,-0.00036743979141983657,-0.00036746507303223735,-0.0003674972160093784,-0.0003675231915863317,-0.00036754401302752787,-0.000367564526021838,-0.00036758490702996915,-0.00036760532925984857,0.020034976734631678,-0.00036762575245978535,-0.0003676461766477304,4,pnl
